2568-2,86010118,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,3,1,1,2,0,0,0,1,0,1,3,3,6,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2568-2,86010118,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,3,1,1,2,0,0,0,1,0,1,3,2,5,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2568-2,86010118,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010118,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010118,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-2,86010118,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-2,86010118,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010119,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,4,3,7,7,1,8,3,2,5,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2568-2,86010119,เครื่องแบบนักเรียน,0,0,0,2,1,3,2,2,4,4,3,7,2,4,6,1,5,6,2,3,5,4,3,7,7,1,8,3,2,5,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2568-2,86010119,เครื่องเขียน,0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,4,3,7,7,1,8,3,2,5,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2568-2,86010119,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,4,3,7,7,1,8,3,2,5,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2568-2,86010119,อาหารกลางวัน,0,0,0,1,1,2,2,1,3,3,2,5,2,4,6,1,5,6,2,3,5,4,3,7,7,1,8,3,2,5,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,20,42
2568-2,86010119,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,4,3,7,7,1,8,3,2,5,20,18,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,21,45
2568-2,86010119,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010120,นักเรียนขาดแคลนทั้งหมด,0,4,4,4,5,9,4,2,6,8,11,19,1,4,5,2,3,5,4,8,12,3,9,12,3,3,6,7,2,9,20,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,68
2568-2,86010120,เครื่องแบบนักเรียน,0,4,4,4,5,9,4,2,6,8,11,19,1,4,5,2,3,5,4,8,12,3,9,12,3,3,6,7,2,9,20,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,68
2568-2,86010120,เครื่องเขียน,0,4,4,4,5,9,4,2,6,8,11,19,1,4,5,2,3,5,3,8,11,3,9,12,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-2,86010120,แบบเรียน(หนังสือยืมเรียน),0,4,4,4,5,9,4,2,6,8,11,19,1,4,5,2,3,5,3,8,11,3,9,12,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-2,86010120,อาหารกลางวัน,0,4,4,4,5,9,4,2,6,8,11,19,1,4,5,2,3,5,3,8,11,3,9,12,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-2,86010120,ขาดแคลน 3 รายการหรือมากกว่า,0,4,4,4,5,9,4,2,6,8,11,19,1,4,5,2,3,5,3,8,11,3,9,12,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-2,86010120,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010121,นักเรียนขาดแคลนทั้งหมด,1,1,2,5,5,10,3,3,6,9,9,18,9,3,12,3,3,6,8,0,8,3,4,7,9,3,12,9,5,14,41,18,59,9,5,14,9,8,17,11,4,15,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,44,123
2568-2,86010121,เครื่องแบบนักเรียน,1,1,2,5,4,9,3,3,6,9,8,17,9,3,12,3,3,6,8,0,8,3,4,7,9,3,12,9,5,14,41,18,59,9,5,14,9,8,17,11,4,15,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,43,122
2568-2,86010121,เครื่องเขียน,1,1,2,5,5,10,3,3,6,9,9,18,9,3,12,3,3,6,8,0,8,3,3,6,9,3,12,9,5,14,41,17,58,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,42,120
2568-2,86010121,แบบเรียน(หนังสือยืมเรียน),1,1,2,5,5,10,3,3,6,9,9,18,9,3,12,3,3,6,8,0,8,3,3,6,9,3,12,9,5,14,41,17,58,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,42,120
2568-2,86010121,อาหารกลางวัน,1,1,2,5,5,10,3,3,6,9,9,18,9,3,12,3,3,6,8,0,8,3,3,6,9,3,12,9,4,13,41,16,57,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,41,119
2568-2,86010121,ขาดแคลน 3 รายการหรือมากกว่า,1,1,2,5,5,10,3,3,6,9,9,18,9,3,12,3,3,6,8,0,8,3,3,6,9,3,12,9,5,14,41,17,58,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,42,120
2568-2,86010121,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010122,นักเรียนขาดแคลนทั้งหมด,3,2,5,1,2,3,2,0,2,6,4,10,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51
2568-2,86010122,เครื่องแบบนักเรียน,3,2,5,1,2,3,2,0,2,6,4,10,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51
2568-2,86010122,เครื่องเขียน,3,2,5,1,1,2,2,0,2,6,3,9,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,50
2568-2,86010122,แบบเรียน(หนังสือยืมเรียน),3,2,5,1,1,2,2,0,2,6,3,9,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,50
2568-2,86010122,อาหารกลางวัน,3,2,5,1,2,3,2,0,2,6,4,10,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51
2568-2,86010122,ขาดแคลน 3 รายการหรือมากกว่า,3,2,5,1,1,2,2,0,2,6,3,9,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,50
2568-2,86010122,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010124,นักเรียนขาดแคลนทั้งหมด,4,1,5,3,3,6,3,0,3,10,4,14,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,32
2568-2,86010124,เครื่องแบบนักเรียน,4,1,5,3,3,6,3,0,3,10,4,14,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,32
2568-2,86010124,เครื่องเขียน,4,1,5,3,3,6,3,0,3,10,4,14,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,32
2568-2,86010124,แบบเรียน(หนังสือยืมเรียน),4,1,5,3,3,6,3,0,3,10,4,14,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,32
2568-2,86010124,อาหารกลางวัน,4,1,5,3,3,6,3,0,3,10,4,14,0,1,1,2,0,2,3,2,5,1,1,2,2,0,2,3,2,5,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,31
2568-2,86010124,ขาดแคลน 3 รายการหรือมากกว่า,4,1,5,3,3,6,3,0,3,10,4,14,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,10,32
2568-2,86010124,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010126,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,2,5,2,1,3,5,3,8,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30
2568-2,86010126,เครื่องแบบนักเรียน,0,0,0,2,2,4,2,1,3,4,3,7,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2568-2,86010126,เครื่องเขียน,0,0,0,3,2,5,2,1,3,5,3,8,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30
2568-2,86010126,แบบเรียน(หนังสือยืมเรียน),0,0,0,3,2,5,2,1,3,5,3,8,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30
2568-2,86010126,อาหารกลางวัน,0,0,0,3,2,5,2,1,3,5,3,8,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30
2568-2,86010126,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,3,2,5,2,1,3,5,3,8,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,15,30
2568-2,86010126,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010127,นักเรียนขาดแคลนทั้งหมด,4,7,11,9,19,28,10,9,19,23,35,58,6,7,13,3,3,6,1,1,2,4,3,7,0,3,3,1,5,6,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,95
2568-2,86010127,เครื่องแบบนักเรียน,4,7,11,9,19,28,10,9,19,23,35,58,6,7,13,3,3,6,1,1,2,4,3,7,0,3,3,1,5,6,15,22,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,57,95
2568-2,86010127,เครื่องเขียน,4,7,11,6,7,13,9,9,18,19,23,42,5,7,12,0,2,2,1,0,1,3,1,4,0,3,3,1,5,6,10,18,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,41,70
2568-2,86010127,แบบเรียน(หนังสือยืมเรียน),4,7,11,6,7,13,9,9,18,19,23,42,6,7,13,0,2,2,1,0,1,1,0,1,0,1,1,0,5,5,8,15,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,38,65
2568-2,86010127,อาหารกลางวัน,0,0,0,0,0,0,0,2,2,0,2,2,3,0,3,0,2,2,0,0,0,0,0,0,0,1,1,0,5,5,3,8,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,13
2568-2,86010127,ขาดแคลน 3 รายการหรือมากกว่า,4,7,11,6,7,13,9,9,18,19,23,42,5,7,12,0,2,2,1,0,1,1,0,1,0,1,1,0,5,5,7,15,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,64
2568-2,86010127,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010128,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,1,2,13,14,27,14,15,29,7,9,16,26,15,41,40,34,74,36,29,65,40,45,85,52,48,100,201,180,381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,195,410
2568-2,86010128,เครื่องแบบนักเรียน,0,0,0,1,1,2,13,14,27,14,15,29,6,8,14,25,14,39,40,34,74,36,29,65,39,45,84,52,48,100,198,178,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,193,405
2568-2,86010128,เครื่องเขียน,0,0,0,1,0,1,4,1,5,5,1,6,7,9,16,19,6,25,40,34,74,36,29,65,40,45,85,52,47,99,194,170,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,171,370
2568-2,86010128,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,3,1,4,4,1,5,7,9,16,19,6,25,40,34,74,36,29,65,35,37,72,52,46,98,189,161,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,162,355
2568-2,86010128,อาหารกลางวัน,0,0,0,1,0,1,4,1,5,5,1,6,2,4,6,21,8,29,40,34,74,36,29,65,34,37,71,50,46,96,183,158,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,159,347
2568-2,86010128,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,4,1,5,5,1,6,6,8,14,20,7,27,40,34,74,36,29,65,35,37,72,52,46,98,189,161,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,162,356
2568-2,86010128,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010129,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,3,5,2,4,6,4,7,11,4,2,6,5,6,11,3,1,4,6,6,12,6,4,10,5,3,8,29,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,29,62
2568-2,86010129,เครื่องแบบนักเรียน,0,0,0,2,2,4,2,3,5,4,5,9,3,2,5,2,3,5,0,1,1,3,5,8,5,2,7,5,3,8,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,43
2568-2,86010129,เครื่องเขียน,0,0,0,1,2,3,2,4,6,3,6,9,1,0,1,3,4,7,3,1,4,5,4,9,3,3,6,5,2,7,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,43
2568-2,86010129,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,3,4,0,0,0,1,3,4,0,1,1,3,4,7,0,0,0,4,5,9,5,4,9,5,3,8,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,38
2568-2,86010129,อาหารกลางวัน,0,0,0,0,2,2,0,1,1,0,3,3,0,0,0,1,1,2,2,1,3,5,5,10,2,4,6,4,2,6,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,16,30
2568-2,86010129,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,2,3,0,1,1,1,3,4,0,0,0,0,1,1,0,1,1,5,5,10,2,3,5,5,2,7,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28
2568-2,86010129,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010130,นักเรียนขาดแคลนทั้งหมด,1,0,1,1,0,1,3,3,6,5,3,8,2,5,7,4,10,14,16,14,30,7,8,15,12,6,18,5,5,10,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,102
2568-2,86010130,เครื่องแบบนักเรียน,1,0,1,1,0,1,3,3,6,5,3,8,2,5,7,4,10,14,16,14,30,7,8,15,12,6,18,5,5,10,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,51,102
2568-2,86010130,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,10,14,16,14,30,7,8,15,11,6,17,5,5,10,45,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,93
2568-2,86010130,แบบเรียน(หนังสือยืมเรียน),1,0,1,0,0,0,1,0,1,2,0,2,2,5,7,4,10,14,16,14,30,7,8,15,12,6,18,5,5,10,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,48,96
2568-2,86010130,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,10,14,16,14,30,7,8,15,11,6,17,5,5,10,45,48,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,48,93
2568-2,86010130,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,2,5,7,4,10,14,16,14,30,7,8,15,12,6,18,5,5,10,46,48,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,48,94
2568-2,86010130,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010131,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,2,2,4,2,2,4,0,0,0,1,1,2,1,2,3,1,0,1,4,4,8,11,3,14,18,10,28,2,3,5,6,10,16,5,7,12,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,65
2568-2,86010131,เครื่องแบบนักเรียน,0,0,0,0,0,0,2,2,4,2,2,4,0,0,0,1,1,2,1,2,3,0,0,0,4,3,7,11,3,14,17,9,26,2,3,5,6,9,15,5,7,12,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,62
2568-2,86010131,เครื่องเขียน,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,1,0,1,4,4,8,11,3,14,18,9,27,2,3,5,6,10,16,5,6,11,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,61
2568-2,86010131,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,2,1,3,2,1,3,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,11,3,14,17,9,26,2,3,5,6,10,16,4,7,11,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,61
2568-2,86010131,อาหารกลางวัน,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,11,3,14,17,9,26,2,3,5,6,9,15,4,7,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,59
2568-2,86010131,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,11,3,14,17,9,26,2,3,5,6,9,15,4,7,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,59
2568-2,86010131,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-2,86010132,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,2,3,0,2,2,1,4,5,0,0,0,0,0,0,2,0,2,2,2,4,4,3,7,2,6,8,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26
