2567-3,86010106,เตี้ย,0,0,0,1,0,1,1,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,2,1,3,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,7
2567-3,86010106,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,1,0,1,0,0,0,0,2,2,0,1,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010106,สูงตามเกณฑ์,1,3,4,2,4,6,3,7,10,6,14,20,4,2,6,7,6,13,2,11,13,4,5,9,6,3,9,6,6,12,29,33,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,47,82
2567-3,86010106,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,1,1,0,1,1,0,1,1,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2567-3,86010106,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010106,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010106,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010107,นักเรียนทั้งหมด,11,6,17,8,8,16,3,2,5,22,16,38,6,8,14,8,9,17,7,5,12,8,3,11,8,9,17,7,3,10,44,37,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,53,119
2567-3,86010107,เตี้ย,0,1,1,4,2,6,1,0,1,5,3,8,2,1,3,0,1,1,0,0,0,0,0,0,1,0,1,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,13
2567-3,86010107,ค่อนข้างเตี้ย,3,0,3,4,2,6,0,0,0,7,2,9,2,2,4,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,4,3,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,5,16
2567-3,86010107,สูงตามเกณฑ์,8,5,13,0,4,4,1,2,3,9,11,20,2,5,7,8,8,16,6,4,10,6,3,9,6,6,12,6,3,9,34,29,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,40,83
2567-3,86010107,ค่อนข้างสูง,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010107,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,0,1,1,0,1,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010107,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010107,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010108,นักเรียนทั้งหมด,5,7,12,14,6,20,17,20,37,36,33,69,36,14,50,18,23,41,21,19,40,27,16,43,18,18,36,31,24,55,151,114,265,26,24,50,27,31,58,12,18,30,65,73,138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,220,472
2567-3,86010108,เตี้ย,1,1,2,0,0,0,1,3,4,2,4,6,4,0,4,0,2,2,0,2,2,1,0,1,1,0,1,1,4,5,7,8,15,3,0,3,6,1,7,0,0,0,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,13,31
2567-3,86010108,ค่อนข้างเตี้ย,1,1,2,3,0,3,4,3,7,8,4,12,0,2,2,2,2,4,1,1,2,0,1,1,0,0,0,2,1,3,5,7,12,1,3,4,1,3,4,0,0,0,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,17,32
2567-3,86010108,สูงตามเกณฑ์,3,5,8,11,6,17,11,12,23,25,23,48,31,11,42,16,18,34,18,14,32,20,11,31,12,14,26,26,18,44,123,86,209,20,20,40,18,27,45,10,17,27,48,64,112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,196,173,369
2567-3,86010108,ค่อนข้างสูง,0,0,0,0,0,0,1,2,3,1,2,3,1,0,1,0,1,1,1,1,2,1,1,2,3,3,6,1,1,2,7,7,14,0,1,1,1,0,1,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21
2567-3,86010108,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,5,3,8,2,1,3,1,0,1,9,6,15,2,0,2,1,0,1,1,0,1,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,6,19
2567-3,86010108,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010108,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010109,นักเรียนทั้งหมด,1,5,6,3,1,4,8,5,13,12,11,23,9,7,16,4,5,9,5,6,11,1,8,9,1,5,6,2,2,4,22,33,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,44,78
2567-3,86010109,เตี้ย,0,1,1,0,0,0,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010109,ค่อนข้างเตี้ย,0,0,0,1,0,1,1,1,2,2,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010109,สูงตามเกณฑ์,1,4,5,2,1,3,6,4,10,9,9,18,6,6,12,3,4,7,3,5,8,1,7,8,1,4,5,2,1,3,16,27,43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,36,61
2567-3,86010109,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010109,สูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,1,0,1,0,1,1,0,1,1,0,0,0,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010109,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010109,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010110,นักเรียนทั้งหมด,0,0,0,3,5,8,5,7,12,8,12,20,9,4,13,4,6,10,4,4,8,7,6,13,6,6,12,6,3,9,36,29,65,9,3,12,4,5,9,2,2,4,15,10,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,51,110
2567-3,86010110,เตี้ย,0,0,0,0,0,0,1,1,2,1,1,2,1,0,1,2,0,2,1,0,1,2,1,3,0,2,2,0,0,0,6,3,9,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,12
2567-3,86010110,ค่อนข้างเตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,1,1,2,1,1,2,1,0,1,0,1,1,1,0,1,1,0,1,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2567-3,86010110,สูงตามเกณฑ์,0,0,0,1,4,5,3,5,8,4,9,13,6,3,9,1,4,5,2,4,6,5,4,9,5,3,8,3,3,6,22,21,43,9,3,12,3,4,7,2,2,4,14,9,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,39,79
2567-3,86010110,ค่อนข้างสูง,0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,1,1,2,0,2,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,6
2567-3,86010110,สูง,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2567-3,86010110,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010110,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010111,นักเรียนทั้งหมด,0,0,0,18,3,21,11,8,19,29,11,40,7,7,14,13,5,18,10,7,17,6,11,17,11,10,21,6,5,11,53,45,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,56,138
2567-3,86010111,เตี้ย,0,0,0,0,0,0,1,0,1,1,0,1,0,1,1,0,0,0,0,0,0,0,2,2,0,2,2,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,6
2567-3,86010111,ค่อนข้างเตี้ย,0,0,0,0,0,0,2,0,2,2,0,2,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010111,สูงตามเกณฑ์,0,0,0,16,3,19,6,6,12,22,9,31,5,5,10,10,4,14,8,5,13,5,8,13,7,5,12,6,5,11,41,32,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,41,104
2567-3,86010111,ค่อนข้างสูง,0,0,0,0,0,0,0,2,2,0,2,2,1,1,2,2,1,3,1,2,3,1,0,1,1,2,3,0,0,0,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,14
2567-3,86010111,สูง,0,0,0,2,0,2,2,0,2,4,0,4,0,0,0,1,0,1,1,0,1,0,0,0,3,1,4,0,0,0,5,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10
2567-3,86010111,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010111,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010112,นักเรียนทั้งหมด,4,8,12,10,6,16,12,9,21,26,23,49,8,8,16,10,9,19,17,9,26,9,10,19,6,8,14,14,6,20,64,50,114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,73,163
2567-3,86010112,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010112,ค่อนข้างเตี้ย,0,0,0,0,2,2,0,0,0,0,2,2,0,1,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,6
2567-3,86010112,สูงตามเกณฑ์,4,7,11,10,2,12,10,9,19,24,18,42,6,6,12,9,7,16,15,7,22,7,7,14,5,8,13,11,5,16,53,40,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,58,135
2567-3,86010112,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,1,0,1,1,0,1,1,1,0,1,1,1,2,3,4,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,7
2567-3,86010112,สูง,0,1,1,0,2,2,2,0,2,2,3,5,1,1,2,1,1,2,0,0,0,1,2,3,0,0,0,2,0,2,5,4,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2567-3,86010112,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010112,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010113,นักเรียนทั้งหมด,0,0,0,8,8,16,7,3,10,15,11,26,6,5,11,7,5,12,3,2,5,1,6,7,1,1,2,2,6,8,20,25,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,36,71
2567-3,86010113,เตี้ย,0,0,0,0,1,1,0,1,1,0,2,2,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,4
2567-3,86010113,ค่อนข้างเตี้ย,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010113,สูงตามเกณฑ์,0,0,0,6,5,11,5,2,7,11,7,18,6,5,11,6,4,10,2,0,2,1,5,6,0,1,1,2,5,7,17,20,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,27,55
2567-3,86010113,ค่อนข้างสูง,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010113,สูง,0,0,0,1,1,2,0,0,0,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010113,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010113,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010115,นักเรียนทั้งหมด,0,0,0,15,10,25,19,15,34,34,25,59,25,13,38,12,18,30,14,15,29,5,11,16,6,6,12,9,12,21,71,75,146,13,4,17,10,15,25,8,5,13,31,24,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,136,124,260
2567-3,86010115,เตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5,0,1,1,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,8
2567-3,86010115,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,1,0,1,0,1,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2567-3,86010115,สูงตามเกณฑ์,0,0,0,13,9,22,15,10,25,28,19,47,21,11,32,9,14,23,11,12,23,4,10,14,6,4,10,8,10,18,59,61,120,11,3,14,5,14,19,8,4,12,24,21,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,101,212
2567-3,86010115,ค่อนข้างสูง,0,0,0,1,1,2,2,3,5,3,4,7,1,0,1,3,2,5,1,1,2,0,0,0,0,1,1,1,0,1,6,4,10,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,8,18
2567-3,86010115,สูง,0,0,0,1,0,1,2,2,4,3,2,5,0,0,0,0,1,1,1,2,3,1,1,2,0,1,1,0,2,2,2,7,9,0,0,0,3,0,3,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,9,17
2567-3,86010115,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010115,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010118,นักเรียนทั้งหมด,0,0,0,7,4,11,8,6,14,15,10,25,7,6,13,8,5,13,2,5,7,6,2,8,3,5,8,2,6,8,28,29,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,82
2567-3,86010118,เตี้ย,0,0,0,0,2,2,2,0,2,2,2,4,2,1,3,1,0,1,0,1,1,0,0,0,0,1,1,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,10
2567-3,86010118,ค่อนข้างเตี้ย,0,0,0,0,0,0,0,1,1,0,1,1,1,0,1,1,0,1,0,0,0,1,0,1,0,0,0,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010118,สูงตามเกณฑ์,0,0,0,7,2,9,6,5,11,13,7,20,4,5,9,6,5,11,2,4,6,5,2,7,3,4,7,2,4,6,22,24,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,31,66
2567-3,86010118,ค่อนข้างสูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010118,สูง,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010118,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010118,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010119,นักเรียนทั้งหมด,8,1,9,10,10,20,9,14,23,27,25,52,3,8,11,13,5,18,11,14,25,18,14,32,10,10,20,12,10,22,67,61,128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,86,180
2567-3,86010119,เตี้ย,0,0,0,2,0,2,0,2,2,2,2,4,0,3,3,0,0,0,1,1,2,6,3,9,0,0,0,0,0,0,7,7,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2567-3,86010119,ค่อนข้างเตี้ย,1,0,1,0,0,0,1,1,2,2,1,3,0,0,0,0,0,0,0,2,2,1,1,2,0,1,1,1,2,3,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010119,สูงตามเกณฑ์,4,0,4,8,10,18,7,10,17,19,20,39,3,2,5,13,4,17,10,9,19,9,9,18,8,8,16,11,6,17,54,38,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,58,131
2567-3,86010119,ค่อนข้างสูง,2,1,3,0,0,0,1,0,1,3,1,4,0,2,2,0,0,0,0,1,1,0,0,0,1,0,1,0,2,2,1,5,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010119,สูง,1,0,1,0,0,0,0,1,1,1,1,2,0,1,1,0,1,1,0,1,1,2,1,3,1,1,2,0,0,0,3,5,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010119,ส่วนสูงนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010119,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
