2567-3,86010133,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,2,1,3,2,1,3,0,2,2,0,0,0,1,2,3,0,0,0,1,0,1,0,2,2,2,6,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010133,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010133,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010133,นักเรียนในวันสินปีการศึกษา,0,0,0,25,17,42,34,15,49,59,32,91,23,31,54,31,24,55,38,39,77,28,25,53,36,39,75,37,40,77,193,198,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,230,482
2567-3,86010134,นักเรียนต้นปีการศึกษา,0,0,0,4,7,11,11,13,24,15,20,35,8,7,15,16,13,29,8,9,17,9,6,15,5,9,14,8,13,21,54,57,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,77,146
2567-3,86010134,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,0,0,1,1,2,1,0,1,0,1,1,0,0,0,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010134,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010134,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010134,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010134,นักเรียนในวันสินปีการศึกษา,0,0,0,5,7,12,11,12,23,16,19,35,8,7,15,17,14,31,9,9,18,8,7,15,5,9,14,8,12,20,55,58,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,148
2567-3,86010136,นักเรียนต้นปีการศึกษา,3,0,3,4,1,5,2,0,2,9,1,10,2,3,5,1,1,2,3,2,5,2,3,5,1,2,3,2,2,4,11,13,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,14,34
2567-3,86010136,ย้ายมาเรียนระหว่างปี,0,1,1,0,0,0,0,1,1,0,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010136,ย้ายไปเรียนรร.อื่นระหว่างปี,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010136,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010136,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010136,นักเรียนในวันสินปีการศึกษา,2,1,3,4,1,5,2,1,3,8,3,11,2,3,5,2,1,3,3,2,5,2,3,5,1,2,3,2,2,4,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,36
2567-3,86010137,นักเรียนต้นปีการศึกษา,0,0,0,6,5,11,9,14,23,15,19,34,7,4,11,4,5,9,8,4,12,6,1,7,5,4,9,5,3,8,35,21,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,40,90
2567-3,86010137,ย้ายมาเรียนระหว่างปี,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010137,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010137,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010137,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010137,นักเรียนในวันสินปีการศึกษา,0,0,0,7,5,12,9,14,23,16,19,35,7,5,12,4,5,9,8,3,11,6,1,7,4,3,7,5,3,8,34,20,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,39,89
2567-3,86010139,นักเรียนต้นปีการศึกษา,0,0,0,12,4,16,10,5,15,22,9,31,14,10,24,10,11,21,8,9,17,10,5,15,11,10,21,13,11,24,66,56,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,88,65,153
2567-3,86010139,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,1,1,0,2,2,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4
2567-3,86010139,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,1,2,0,0,0,1,1,2,3,1,4,0,2,2,0,2,2,0,0,0,1,0,1,0,0,0,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2567-3,86010139,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010139,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010139,นักเรียนในวันสินปีการศึกษา,0,0,0,11,4,15,10,6,16,21,10,31,11,10,21,10,10,20,8,7,15,10,5,15,10,10,20,13,11,24,62,53,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,63,146
2567-3,86010140,นักเรียนต้นปีการศึกษา,0,0,0,6,5,11,6,5,11,12,10,22,10,4,14,5,5,10,7,6,13,8,10,18,6,3,9,7,12,19,43,40,83,13,9,22,14,7,21,14,10,24,41,26,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,76,172
2567-3,86010140,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,1,0,1,0,1,1,0,3,3,0,0,0,0,0,0,1,4,5,1,0,1,0,1,1,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,8
2567-3,86010140,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,0,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2567-3,86010140,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010140,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010140,นักเรียนในวันสินปีการศึกษา,0,0,0,6,6,12,6,5,11,12,11,23,10,4,14,6,4,10,6,7,13,8,13,21,6,3,9,7,12,19,43,43,86,14,9,23,14,8,22,14,10,24,42,27,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,81,178
2567-3,86010142,นักเรียนต้นปีการศึกษา,0,0,0,5,8,13,14,14,28,19,22,41,15,12,27,14,14,28,12,16,28,12,9,21,17,14,31,18,23,41,88,88,176,12,13,25,22,21,43,18,8,26,52,42,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,152,311
2567-3,86010142,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,0,1,1,1,0,1,0,0,0,0,0,0,1,0,1,3,3,6,0,1,1,1,0,1,0,2,2,1,3,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,7,11
2567-3,86010142,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,0,1,0,1,1,1,1,2,0,0,0,0,0,0,0,0,0,2,0,2,1,1,2,3,3,6,6,4,10,0,2,2,1,2,3,1,0,1,2,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,9,18
2567-3,86010142,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010142,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010142,นักเรียนในวันสินปีการศึกษา,0,0,0,4,8,12,14,14,28,18,22,40,16,14,30,14,15,29,13,16,29,10,9,19,16,13,29,16,20,36,85,87,172,12,12,24,22,19,41,17,10,27,51,41,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,150,304
2567-3,86010143,นักเรียนต้นปีการศึกษา,0,0,0,6,10,16,10,12,22,16,22,38,8,5,13,7,5,12,11,10,21,8,8,16,10,5,15,14,2,16,58,35,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,57,131
2567-3,86010143,ย้ายมาเรียนระหว่างปี,0,0,0,0,1,1,0,3,3,0,4,4,0,1,1,0,2,2,0,0,0,0,0,0,0,1,1,1,0,1,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,9
2567-3,86010143,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,1,1,2,0,0,0,1,1,2,0,1,1,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010143,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010143,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010143,นักเรียนในวันสินปีการศึกษา,0,0,0,5,10,15,10,15,25,15,25,40,8,5,13,7,7,14,10,10,20,7,8,15,10,6,16,15,2,17,57,38,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,63,135
2567-3,86010145,นักเรียนต้นปีการศึกษา,0,0,0,2,8,10,11,4,15,13,12,25,11,8,19,12,5,17,11,12,23,11,15,26,13,11,24,11,9,20,69,60,129,10,9,19,14,3,17,9,13,22,33,25,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,97,212
2567-3,86010145,ย้ายมาเรียนระหว่างปี,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010145,ย้ายไปเรียนรร.อื่นระหว่างปี,0,0,0,0,0,0,0,1,1,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,3,1,4,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6
2567-3,86010145,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010145,จำหน่าย/ตาย,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010145,นักเรียนในวันสินปีการศึกษา,0,0,0,2,8,10,12,4,16,14,12,26,10,7,17,12,6,18,10,12,22,12,15,27,13,11,24,10,9,19,67,60,127,10,9,19,14,3,17,9,12,21,33,24,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114,96,210
2567-3,86010000,นักเรียนต้นปีการศึกษา,249,235,484,981,1004,1985,1189,1090,2279,2419,2329,4748,1426,1309,2735,1372,1221,2593,1260,1265,2525,1299,1246,2545,1332,1273,2605,1460,1257,2717,8149,7571,15720,766,611,1377,710,551,1261,645,507,1152,2121,1669,3790,57,88,145,44,70,114,29,42,71,0,0,0,0,0,0,0,0,0,130,200,330,12819,11769,24588
2567-3,86010000,ย้ายมาเรียนระหว่างปี,19,14,33,37,46,83,42,55,97,98,115,213,64,48,112,33,23,56,40,46,86,26,41,67,21,29,50,29,23,52,213,210,423,16,27,43,20,14,34,11,8,19,47,49,96,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,358,376,734
2567-3,86010000,ย้ายไปเรียนรร.อื่นระหว่างปี,17,13,30,40,49,89,37,38,75,94,100,194,62,48,110,52,32,84,41,45,86,36,38,74,32,30,62,32,22,54,255,215,470,45,35,80,36,28,64,31,9,40,112,72,184,5,3,8,3,4,7,1,2,3,0,0,0,0,0,0,0,0,0,9,9,18,470,396,866
2567-3,86010000,ออกกลางคัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010000,จำหน่าย/ตาย,0,0,0,1,1,2,1,3,4,2,4,6,7,3,10,4,4,8,5,1,6,0,2,2,1,2,3,3,1,4,20,13,33,9,4,13,11,5,16,4,2,6,24,11,35,3,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,50,28,78
2567-3,86010000,นักเรียนในวันสินปีการศึกษา,251,236,487,977,1000,1977,1193,1104,2297,2421,2340,4761,1421,1306,2727,1349,1208,2557,1254,1265,2519,1289,1247,2536,1320,1270,2590,1454,1257,2711,8087,7553,15640,728,599,1327,683,532,1215,621,504,1125,2032,1635,3667,49,86,135,40,67,107,28,40,68,0,0,0,0,0,0,0,0,0,117,193,310,12657,11721,24378
