2567-3,86010126,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010126,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010126,สมส่วน,0,0,0,2,1,3,4,4,8,6,5,11,2,2,4,0,1,1,2,3,5,2,1,3,0,2,2,3,0,3,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,14,29
2567-3,86010126,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,1,2,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010126,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,2,0,0,0,1,0,1,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010126,อ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2
2567-3,86010126,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010126,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010127,นักเรียนทั้งหมด,7,13,20,7,6,13,9,4,13,23,23,46,18,12,30,10,12,22,9,7,16,2,4,6,1,6,7,4,6,10,44,47,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,70,137
2567-3,86010127,ผอม,2,0,2,0,1,1,0,0,0,2,1,3,0,1,1,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010127,ค่อนข้างผอม,0,3,3,0,1,1,2,0,2,2,4,6,1,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,3,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,6,11
2567-3,86010127,สมส่วน,5,10,15,7,4,11,5,3,8,17,17,34,12,9,21,5,11,16,6,5,11,1,4,5,1,6,7,4,5,9,29,40,69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,57,103
2567-3,86010127,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010127,เริ่มอ้วน,0,0,0,0,0,0,1,1,2,1,1,2,3,1,4,0,0,0,1,1,2,0,0,0,0,0,0,0,0,0,4,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010127,อ้วน,0,0,0,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,1,1,2,1,0,1,0,0,0,0,0,0,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,6
2567-3,86010127,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010127,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010128,นักเรียนทั้งหมด,0,0,0,57,59,116,66,47,113,123,106,229,73,59,132,59,61,120,61,62,123,69,67,136,80,75,155,88,72,160,430,396,826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,553,502,1055
2567-3,86010128,ผอม,0,0,0,10,7,17,21,10,31,31,17,48,8,4,12,12,11,23,6,8,14,2,2,4,2,2,4,9,5,14,39,32,71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,49,119
2567-3,86010128,ค่อนข้างผอม,0,0,0,6,9,15,15,7,22,21,16,37,4,5,9,10,8,18,3,10,13,4,3,7,5,7,12,2,9,11,28,42,70,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,58,107
2567-3,86010128,สมส่วน,0,0,0,38,41,79,26,25,51,64,66,130,47,43,90,33,38,71,43,35,78,39,47,86,46,55,101,55,43,98,263,261,524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,327,654
2567-3,86010128,ท้วม,0,0,0,2,0,2,1,0,1,3,0,3,5,3,8,2,2,4,5,4,9,8,4,12,7,7,14,4,1,5,31,21,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,21,55
2567-3,86010128,เริ่มอ้วน,0,0,0,0,1,1,2,2,4,2,3,5,3,3,6,2,1,3,3,4,7,10,7,17,15,3,18,9,12,21,42,30,72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,33,77
2567-3,86010128,อ้วน,0,0,0,1,1,2,1,3,4,2,4,6,6,1,7,0,1,1,1,1,2,6,4,10,5,1,6,9,2,11,27,10,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,14,43
2567-3,86010128,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010128,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010129,นักเรียนทั้งหมด,0,0,0,3,4,7,7,4,11,10,8,18,8,8,16,5,2,7,5,8,13,5,4,9,5,3,8,5,6,11,33,31,64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,39,82
2567-3,86010129,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010129,ค่อนข้างผอม,0,0,0,0,2,2,0,0,0,0,2,2,2,2,4,2,0,2,1,0,1,2,0,2,0,1,1,0,2,2,7,5,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2567-3,86010129,สมส่วน,0,0,0,2,2,4,5,4,9,7,6,13,2,5,7,3,2,5,2,8,10,3,2,5,4,1,5,3,3,6,17,21,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,27,51
2567-3,86010129,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,1,0,1,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,4
2567-3,86010129,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,1,1,1,0,1,1,0,1,4,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,5
2567-3,86010129,อ้วน,0,0,0,1,0,1,1,0,1,2,0,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,1,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010129,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010129,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010130,นักเรียนทั้งหมด,5,5,10,6,9,15,6,11,17,17,25,42,13,12,25,20,11,31,7,11,18,18,13,31,10,12,22,15,4,19,83,63,146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,88,188
2567-3,86010130,ผอม,0,2,2,1,4,5,0,1,1,1,7,8,2,0,2,1,4,5,0,1,1,1,1,2,1,0,1,1,0,1,6,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,13,20
2567-3,86010130,ค่อนข้างผอม,2,0,2,0,0,0,1,5,6,3,5,8,0,4,4,1,1,2,0,1,1,1,0,1,2,0,2,3,0,3,7,6,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,11,21
2567-3,86010130,สมส่วน,2,3,5,5,5,10,3,4,7,10,12,22,10,7,17,17,5,22,3,8,11,10,8,18,2,8,10,6,4,10,48,40,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,52,110
2567-3,86010130,ท้วม,0,0,0,0,0,0,1,0,1,1,0,1,1,0,1,1,0,1,0,1,1,2,1,3,1,1,2,0,0,0,5,3,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,9
2567-3,86010130,เริ่มอ้วน,1,0,1,0,0,0,1,0,1,2,0,2,0,1,1,0,1,1,3,0,3,2,2,4,2,3,5,4,0,4,11,7,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,7,20
2567-3,86010130,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,1,0,1,2,1,3,2,0,2,1,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,2,8
2567-3,86010130,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010130,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010131,นักเรียนทั้งหมด,0,0,0,11,12,23,15,13,28,26,25,51,21,19,40,12,17,29,9,13,22,8,12,20,19,9,28,10,9,19,79,79,158,10,13,23,11,11,22,9,4,13,30,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,132,267
2567-3,86010131,ผอม,0,0,0,1,1,2,0,2,2,1,3,4,1,4,5,1,0,1,0,1,1,0,1,1,1,0,1,1,1,2,4,7,11,0,1,1,0,1,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17
2567-3,86010131,ค่อนข้างผอม,0,0,0,1,0,1,2,1,3,3,1,4,2,1,3,1,6,7,0,3,3,1,1,2,0,1,1,1,0,1,5,12,17,2,0,2,0,2,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,15,25
2567-3,86010131,สมส่วน,0,0,0,6,8,14,12,9,21,18,17,35,14,10,24,8,7,15,7,5,12,5,9,14,16,5,21,6,5,11,56,41,97,7,11,18,6,7,13,8,3,11,21,21,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,79,174
2567-3,86010131,ท้วม,0,0,0,2,3,5,0,0,0,2,3,5,3,0,3,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,4,2,6,0,0,0,1,1,2,0,1,1,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,7,14
2567-3,86010131,เริ่มอ้วน,0,0,0,1,0,1,1,0,1,2,0,2,0,2,2,0,3,3,1,2,3,2,1,3,0,1,1,1,1,2,4,10,14,1,1,2,2,0,2,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,11,20
2567-3,86010131,อ้วน,0,0,0,0,0,0,0,1,1,0,1,1,1,2,3,1,0,1,1,2,3,0,0,0,2,1,3,1,2,3,6,7,13,0,0,0,2,0,2,1,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,8,17
2567-3,86010131,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010131,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010132,นักเรียนทั้งหมด,0,0,0,0,4,4,4,4,8,4,8,12,3,1,4,3,1,4,7,4,11,5,4,9,2,6,8,7,1,8,27,17,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,25,56
2567-3,86010132,ผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010132,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010132,สมส่วน,0,0,0,0,1,1,3,4,7,3,5,8,2,0,2,2,1,3,4,2,6,3,4,7,2,5,7,6,1,7,19,13,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,18,40
2567-3,86010132,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,1,0,1,1,0,0,0,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2567-3,86010132,เริ่มอ้วน,0,0,0,0,2,2,1,0,1,1,2,3,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,4
2567-3,86010132,อ้วน,0,0,0,0,1,1,0,0,0,0,1,1,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,0,0,0,3,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5
2567-3,86010132,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010132,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010133,นักเรียนทั้งหมด,0,0,0,25,17,42,34,15,49,59,32,91,23,31,54,31,24,55,38,39,77,28,25,53,36,39,75,37,40,77,193,198,391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,252,230,482
2567-3,86010133,ผอม,0,0,0,9,6,15,2,1,3,11,7,18,1,2,3,2,4,6,1,2,3,1,1,2,2,2,4,2,1,3,9,12,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,19,39
2567-3,86010133,ค่อนข้างผอม,0,0,0,3,0,3,4,1,5,7,1,8,1,7,8,1,2,3,0,3,3,1,4,5,4,5,9,2,3,5,9,24,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,25,41
2567-3,86010133,สมส่วน,0,0,0,13,11,24,24,12,36,37,23,60,18,20,38,21,16,37,25,25,50,17,19,36,14,28,42,26,31,57,121,139,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,162,320
2567-3,86010133,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,3,0,3,3,3,6,1,0,1,3,0,3,1,3,4,12,7,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,7,19
2567-3,86010133,เริ่มอ้วน,0,0,0,0,0,0,1,1,2,1,1,2,2,0,2,3,2,5,6,5,11,3,0,3,8,4,12,5,1,6,27,12,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,13,41
2567-3,86010133,อ้วน,0,0,0,0,0,0,3,0,3,3,0,3,0,1,1,1,0,1,3,1,4,5,1,6,5,0,5,1,1,2,15,4,19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,4,22
2567-3,86010133,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010133,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010134,นักเรียนทั้งหมด,0,0,0,5,7,12,11,12,23,16,19,35,8,7,15,17,14,31,9,9,18,8,7,15,5,9,14,8,12,20,55,58,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,77,148
2567-3,86010134,ผอม,0,0,0,1,0,1,1,1,2,2,1,3,0,0,0,1,1,2,0,3,3,0,0,0,0,0,0,1,1,2,2,5,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,10
2567-3,86010134,ค่อนข้างผอม,0,0,0,0,0,0,2,1,3,2,1,3,0,1,1,0,2,2,0,1,1,0,0,0,0,2,2,0,1,1,0,7,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,10
2567-3,86010134,สมส่วน,0,0,0,2,7,9,6,8,14,8,15,23,7,6,13,14,10,24,7,4,11,5,7,12,3,3,6,6,10,16,42,40,82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,55,105
2567-3,86010134,ท้วม,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,1,1,0,0,0,0,2,2,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2567-3,86010134,เริ่มอ้วน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,3,0,3,1,1,2,1,0,1,9,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,1,10
2567-3,86010134,อ้วน,0,0,0,2,0,2,1,1,2,3,1,4,1,0,1,0,1,1,0,0,0,0,0,0,1,1,2,0,0,0,2,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,8
2567-3,86010134,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010134,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010136,นักเรียนทั้งหมด,2,1,3,4,1,5,2,1,3,8,3,11,2,3,5,2,1,3,3,2,5,2,3,5,1,2,3,2,2,4,12,13,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,16,36
2567-3,86010136,ผอม,2,0,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010136,ค่อนข้างผอม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
2567-3,86010136,สมส่วน,0,1,1,0,0,0,0,1,1,0,2,2,1,3,4,2,1,3,3,2,5,1,2,3,1,1,2,1,2,3,9,11,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,13,22
2567-3,86010136,ท้วม,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1
2567-3,86010136,เริ่มอ้วน,0,0,0,0,1,1,1,0,1,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3
2567-3,86010136,อ้วน,0,0,0,4,0,4,1,0,1,5,0,5,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,6
2567-3,86010136,ค่านอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010136,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
