2567-3,86010118,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,2,1,3,2,1,3,3,0,3,0,1,1,0,0,0,2,0,2,3,3,6,1,5,6,9,9,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10,21
2567-3,86010118,เครื่องแบบนักเรียน,0,0,0,0,0,0,2,1,3,2,1,3,3,0,3,0,1,1,0,0,0,2,0,2,3,2,5,1,5,6,9,8,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,9,20
2567-3,86010118,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,5,6,2,7,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,7,9
2567-3,86010118,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2567-3,86010118,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,1,2,0,2,2,2,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,5
2567-3,86010118,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,0,2,2,1,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,5
2567-3,86010118,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010119,นักเรียนขาดแคลนทั้งหมด,2,0,2,1,2,3,3,2,5,6,4,10,0,5,5,4,3,7,6,5,11,12,6,18,3,2,5,5,7,12,30,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,68
2567-3,86010119,เครื่องแบบนักเรียน,2,0,2,1,2,3,2,2,4,5,4,9,0,5,5,4,3,7,6,5,11,12,6,18,3,2,5,5,7,12,30,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,67
2567-3,86010119,เครื่องเขียน,2,0,2,1,2,3,3,2,5,6,4,10,0,5,5,4,3,7,6,5,11,12,6,18,3,2,5,4,7,11,29,28,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,67
2567-3,86010119,แบบเรียน(หนังสือยืมเรียน),2,0,2,1,2,3,3,2,5,6,4,10,0,5,5,4,3,7,6,5,11,12,6,18,3,2,5,5,7,12,30,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,68
2567-3,86010119,อาหารกลางวัน,1,0,1,1,2,3,3,2,5,5,4,9,0,5,5,4,3,7,6,5,11,12,6,18,3,2,5,5,7,12,30,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,67
2567-3,86010119,ขาดแคลน 3 รายการหรือมากกว่า,2,0,2,1,2,3,3,2,5,6,4,10,0,5,5,4,3,7,6,5,11,12,6,18,3,2,5,5,7,12,30,28,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,32,68
2567-3,86010119,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010120,นักเรียนขาดแคลนทั้งหมด,4,4,8,5,1,6,1,4,5,10,9,19,3,3,6,5,8,13,3,10,13,3,3,6,6,2,8,4,7,11,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,76
2567-3,86010120,เครื่องแบบนักเรียน,4,4,8,5,1,6,1,4,5,10,9,19,3,3,6,5,8,13,3,10,13,3,3,6,6,2,8,4,7,11,24,33,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,42,76
2567-3,86010120,เครื่องเขียน,4,4,8,5,1,6,1,4,5,10,9,19,3,3,6,4,8,12,3,10,13,3,3,6,6,2,8,4,7,11,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,75
2567-3,86010120,แบบเรียน(หนังสือยืมเรียน),4,4,8,5,1,6,1,4,5,10,9,19,3,3,6,4,8,12,3,10,13,3,3,6,6,2,8,4,7,11,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,75
2567-3,86010120,อาหารกลางวัน,4,4,8,5,1,6,1,4,5,10,9,19,3,3,6,4,8,12,3,10,13,3,3,6,6,2,8,4,7,11,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,75
2567-3,86010120,ขาดแคลน 3 รายการหรือมากกว่า,4,4,8,5,1,6,1,4,5,10,9,19,3,3,6,4,8,12,3,10,13,3,3,6,6,2,8,4,7,11,23,33,56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,42,75
2567-3,86010120,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010121,นักเรียนขาดแคลนทั้งหมด,5,5,10,5,4,9,9,4,13,19,13,32,4,3,7,7,0,7,3,4,7,10,4,14,8,6,14,4,4,8,36,21,57,10,8,18,12,4,16,7,4,11,29,16,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,84,50,134
2567-3,86010121,เครื่องแบบนักเรียน,5,4,9,5,4,9,9,4,13,19,12,31,4,3,7,7,0,7,3,4,7,10,4,14,8,6,14,4,4,8,36,21,57,9,8,17,12,4,16,7,4,11,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,49,132
2567-3,86010121,เครื่องเขียน,5,5,10,5,4,9,9,4,13,19,13,32,4,3,7,7,0,7,3,3,6,10,4,14,8,6,14,4,3,7,36,19,55,10,8,18,11,4,15,7,4,11,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,131
2567-3,86010121,แบบเรียน(หนังสือยืมเรียน),5,5,10,5,4,9,9,4,13,19,13,32,4,3,7,7,0,7,3,3,6,10,4,14,8,6,14,4,3,7,36,19,55,10,8,18,11,4,15,7,4,11,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,131
2567-3,86010121,อาหารกลางวัน,5,5,10,5,4,9,9,4,13,19,13,32,4,3,7,7,0,7,3,3,6,10,4,14,8,5,13,4,3,7,36,18,54,10,8,18,11,4,15,7,4,11,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,47,130
2567-3,86010121,ขาดแคลน 3 รายการหรือมากกว่า,5,5,10,5,4,9,9,4,13,19,13,32,4,3,7,7,0,7,3,3,6,10,4,14,8,6,14,4,3,7,36,19,55,10,8,18,11,4,15,7,4,11,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83,48,131
2567-3,86010121,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010122,นักเรียนขาดแคลนทั้งหมด,1,1,2,0,0,0,0,0,0,1,1,2,2,2,4,4,3,7,6,3,9,5,1,6,3,1,4,5,3,8,25,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,40
2567-3,86010122,เครื่องแบบนักเรียน,1,1,2,0,0,0,0,0,0,1,1,2,2,2,4,4,3,7,6,3,9,5,1,6,3,1,4,5,3,8,25,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,40
2567-3,86010122,เครื่องเขียน,1,0,1,0,0,0,0,0,0,1,0,1,2,2,4,4,3,7,6,3,9,5,1,6,3,1,4,5,3,8,25,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,39
2567-3,86010122,แบบเรียน(หนังสือยืมเรียน),1,0,1,0,0,0,0,0,0,1,0,1,2,1,3,4,3,7,6,3,9,5,1,6,3,1,4,5,3,8,25,12,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,12,38
2567-3,86010122,อาหารกลางวัน,1,1,2,0,0,0,0,0,0,1,1,2,2,2,4,4,3,7,6,3,9,5,1,6,3,1,4,5,3,8,25,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,14,40
2567-3,86010122,ขาดแคลน 3 รายการหรือมากกว่า,1,0,1,0,0,0,0,0,0,1,0,1,2,2,4,4,3,7,6,3,9,5,1,6,3,1,4,5,3,8,25,13,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,13,39
2567-3,86010122,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010124,นักเรียนขาดแคลนทั้งหมด,2,2,4,2,0,2,0,0,0,4,2,6,2,0,2,2,2,4,3,0,3,3,1,4,4,2,6,3,3,6,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,31
2567-3,86010124,เครื่องแบบนักเรียน,2,2,4,2,0,2,0,0,0,4,2,6,2,0,2,2,2,4,3,0,3,3,1,4,4,2,6,3,3,6,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,31
2567-3,86010124,เครื่องเขียน,2,2,4,2,0,2,0,0,0,4,2,6,2,0,2,2,2,4,3,0,3,3,1,4,4,2,6,3,3,6,17,8,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,10,31
2567-3,86010124,แบบเรียน(หนังสือยืมเรียน),2,2,4,2,0,2,0,0,0,4,2,6,1,0,1,2,2,4,2,0,2,3,1,4,4,2,6,3,3,6,15,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,29
2567-3,86010124,อาหารกลางวัน,2,2,4,2,0,2,0,0,0,4,2,6,1,0,1,2,2,4,1,0,1,3,1,4,4,2,6,3,3,6,14,8,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,10,28
2567-3,86010124,ขาดแคลน 3 รายการหรือมากกว่า,2,2,4,2,0,2,0,0,0,4,2,6,1,0,1,2,2,4,2,0,2,3,1,4,4,2,6,3,3,6,15,8,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,10,29
2567-3,86010124,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010126,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,1,3,3,2,5,5,3,8,3,2,5,0,3,3,3,4,7,1,2,3,1,2,3,4,2,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2567-3,86010126,เครื่องแบบนักเรียน,0,0,0,2,1,3,3,2,5,5,3,8,3,2,5,0,3,3,3,4,7,1,2,3,1,2,3,4,2,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2567-3,86010126,เครื่องเขียน,0,0,0,2,1,3,3,2,5,5,3,8,3,2,5,0,3,3,3,4,7,1,2,3,1,2,3,4,2,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2567-3,86010126,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,1,3,3,2,5,5,3,8,3,2,5,0,3,3,3,4,7,1,2,3,1,2,3,4,2,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2567-3,86010126,อาหารกลางวัน,0,0,0,2,1,3,3,2,5,5,3,8,3,2,5,0,3,3,3,4,7,1,2,3,1,2,3,4,2,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2567-3,86010126,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,1,3,3,2,5,5,3,8,3,2,5,0,3,3,3,4,7,1,2,3,1,2,3,4,2,6,12,15,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,18,35
2567-3,86010126,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010127,นักเรียนขาดแคลนทั้งหมด,7,13,20,3,2,5,1,0,1,11,15,26,4,3,7,1,1,2,4,5,9,1,4,5,1,5,6,4,5,9,15,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,64
2567-3,86010127,เครื่องแบบนักเรียน,7,13,20,3,2,5,1,0,1,11,15,26,4,3,7,1,1,2,4,5,9,1,4,5,1,5,6,4,5,9,15,23,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,38,64
2567-3,86010127,เครื่องเขียน,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,2,2,4,0,3,3,1,5,6,4,5,9,7,16,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,17,24
2567-3,86010127,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,1,1,1,0,1,1,1,2,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,4,4,8,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,17
2567-3,86010127,อาหารกลางวัน,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,4,4,8,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16
2567-3,86010127,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,4,4,8,4,11,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,12,16
2567-3,86010127,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010128,นักเรียนขาดแคลนทั้งหมด,0,0,0,10,14,24,1,2,3,11,16,27,17,13,30,13,17,30,13,17,30,40,41,81,55,55,110,68,60,128,206,203,409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,219,436
2567-3,86010128,เครื่องแบบนักเรียน,0,0,0,10,14,24,1,2,3,11,16,27,17,13,30,11,16,27,13,17,30,39,41,80,55,55,110,67,60,127,202,202,404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,218,431
2567-3,86010128,เครื่องเขียน,0,0,0,1,0,1,1,2,3,2,2,4,11,3,14,12,13,25,12,13,25,40,41,81,55,53,108,68,58,126,198,181,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200,183,383
2567-3,86010128,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,1,2,3,1,2,3,11,3,14,7,4,11,12,13,25,35,33,68,55,53,108,67,59,126,187,165,352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,167,355
2567-3,86010128,อาหารกลางวัน,0,0,0,1,0,1,0,2,2,1,2,3,11,3,14,6,5,11,12,13,25,35,33,68,54,55,109,66,58,124,184,167,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185,169,354
2567-3,86010128,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,1,2,3,2,2,4,11,3,14,6,5,11,12,13,25,35,33,68,55,53,108,67,58,125,186,165,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,167,355
2567-3,86010128,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010129,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,4,6,5,2,7,7,6,13,5,7,12,3,1,4,5,5,10,5,4,9,5,3,8,5,6,11,28,26,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,32,67
2567-3,86010129,เครื่องแบบนักเรียน,0,0,0,2,3,5,4,2,6,6,5,11,2,4,6,0,1,1,2,5,7,4,1,5,5,3,8,5,6,11,18,20,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,25,49
2567-3,86010129,เครื่องเขียน,0,0,0,2,4,6,2,0,2,4,4,8,3,5,8,3,1,4,5,3,8,4,3,7,5,2,7,4,4,8,24,18,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,22,50
2567-3,86010129,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,1,1,0,1,1,4,5,9,0,0,0,4,4,8,5,4,9,5,3,8,5,6,11,23,22,45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,23,46
2567-3,86010129,อาหารกลางวัน,0,0,0,0,1,1,0,0,0,0,1,1,2,2,4,2,1,3,5,4,9,2,4,6,4,2,6,4,3,7,19,16,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,17,36
2567-3,86010129,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,1,1,0,0,0,0,1,1,1,2,3,0,1,1,5,4,9,3,3,6,5,2,7,5,5,10,19,17,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,18,37
2567-3,86010129,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010130,นักเรียนขาดแคลนทั้งหมด,1,0,1,2,3,5,1,4,5,4,7,11,5,10,15,17,11,28,6,10,16,13,6,19,5,5,10,8,2,10,54,44,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,51,109
2567-3,86010130,เครื่องแบบนักเรียน,1,0,1,2,3,5,1,4,5,4,7,11,5,10,15,17,11,28,6,10,16,13,6,19,5,5,10,8,2,10,54,44,98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,51,109
2567-3,86010130,เครื่องเขียน,0,0,0,0,0,0,1,4,5,1,4,5,5,10,15,17,10,27,6,10,16,12,6,18,5,5,10,5,1,6,50,42,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,46,97
2567-3,86010130,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,1,4,5,2,4,6,5,10,15,17,11,28,6,10,16,13,6,19,5,5,10,5,1,6,51,43,94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,47,100
2567-3,86010130,อาหารกลางวัน,0,0,0,0,0,0,1,4,5,1,4,5,5,10,15,17,10,27,6,10,16,12,6,18,5,5,10,5,0,5,50,41,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,45,96
2567-3,86010130,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,4,5,1,4,5,5,10,15,17,10,27,6,10,16,13,6,19,5,5,10,5,1,6,51,42,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,46,98
2567-3,86010130,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010131,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,1,2,0,0,0,1,1,2,1,1,2,1,2,3,1,0,1,5,5,10,12,3,15,3,1,4,23,12,35,6,12,18,6,9,15,7,2,9,19,23,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,36,79
2567-3,86010131,เครื่องแบบนักเรียน,0,0,0,1,1,2,0,0,0,1,1,2,1,1,2,1,2,3,0,0,0,5,4,9,12,3,15,3,1,4,22,11,33,6,11,17,6,9,15,7,2,9,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,34,76
2567-3,86010131,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,1,0,1,5,5,10,12,3,15,3,1,4,23,11,34,6,12,18,6,8,14,7,2,9,19,22,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,33,75
2567-3,86010131,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,0,0,0,1,0,1,1,0,1,1,2,3,0,0,0,5,5,10,12,3,15,3,1,4,22,11,33,6,12,18,5,9,14,7,2,9,18,23,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,34,75
2567-3,86010131,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,5,5,10,12,3,15,3,1,4,22,11,33,6,11,17,5,9,14,7,2,9,18,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,73
2567-3,86010131,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,3,0,0,0,5,5,10,12,3,15,3,1,4,22,11,33,6,11,17,5,9,14,7,2,9,18,22,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,33,73
2567-3,86010131,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2567-3,86010132,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,2,2,0,0,0,0,2,2,1,0,1,1,0,1,3,2,5,4,3,7,2,6,8,6,1,7,17,12,29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,14,31
