2568-3,86010118,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,3,1,1,2,0,0,0,1,0,1,3,3,6,9,6,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,6,15
2568-3,86010118,เครื่องแบบนักเรียน,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,3,0,3,1,1,2,0,0,0,1,0,1,3,2,5,9,5,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,5,14
2568-3,86010118,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-3,86010118,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-3,86010118,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2
2568-3,86010118,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3,1,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,3
2568-3,86010118,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010119,นักเรียนขาดแคลนทั้งหมด,0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,3,3,6,7,1,8,3,2,5,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2568-3,86010119,เครื่องแบบนักเรียน,0,0,0,2,1,3,2,2,4,4,3,7,2,4,6,1,5,6,2,3,5,3,3,6,7,1,8,3,2,5,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,43
2568-3,86010119,เครื่องเขียน,0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,3,3,6,7,1,8,3,2,5,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2568-3,86010119,แบบเรียน(หนังสือยืมเรียน),0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,3,3,6,7,1,8,3,2,5,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2568-3,86010119,อาหารกลางวัน,0,0,0,1,1,2,2,1,3,3,2,5,2,4,6,1,5,6,2,3,5,3,3,6,7,1,8,3,2,5,18,18,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,20,41
2568-3,86010119,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,2,1,3,2,2,4,4,3,7,3,4,7,1,5,6,2,3,5,3,3,6,7,1,8,3,2,5,19,18,37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,21,44
2568-3,86010119,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010120,นักเรียนขาดแคลนทั้งหมด,0,4,4,4,5,9,4,2,6,8,11,19,2,4,6,2,3,5,4,8,12,2,9,11,3,3,6,7,2,9,20,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,68
2568-3,86010120,เครื่องแบบนักเรียน,0,4,4,4,5,9,4,2,6,8,11,19,2,4,6,2,3,5,4,8,12,2,9,11,3,3,6,7,2,9,20,29,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,40,68
2568-3,86010120,เครื่องเขียน,0,4,4,4,5,9,4,2,6,8,11,19,2,4,6,2,3,5,3,8,11,2,9,11,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-3,86010120,แบบเรียน(หนังสือยืมเรียน),0,4,4,4,5,9,4,2,6,8,11,19,2,4,6,2,3,5,3,8,11,2,9,11,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-3,86010120,อาหารกลางวัน,0,4,4,4,5,9,4,2,6,8,11,19,2,4,6,2,3,5,3,8,11,2,9,11,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-3,86010120,ขาดแคลน 3 รายการหรือมากกว่า,0,4,4,4,5,9,4,2,6,8,11,19,2,4,6,2,3,5,3,8,11,2,9,11,3,3,6,7,2,9,19,29,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,40,67
2568-3,86010120,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010121,นักเรียนขาดแคลนทั้งหมด,0,1,1,4,5,9,3,3,6,7,9,16,8,3,11,3,4,7,8,0,8,3,4,7,8,3,11,9,5,14,39,19,58,9,5,14,9,8,17,11,4,15,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,45,120
2568-3,86010121,เครื่องแบบนักเรียน,0,1,1,4,4,8,3,3,6,7,8,15,8,3,11,3,4,7,8,0,8,3,4,7,8,3,11,9,5,14,39,19,58,9,5,14,9,8,17,11,4,15,29,17,46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,44,119
2568-3,86010121,เครื่องเขียน,0,1,1,4,5,9,3,3,6,7,9,16,8,3,11,3,4,7,8,0,8,3,3,6,8,3,11,9,5,14,39,18,57,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,43,117
2568-3,86010121,แบบเรียน(หนังสือยืมเรียน),0,1,1,4,5,9,3,3,6,7,9,16,8,3,11,3,4,7,8,0,8,3,3,6,8,3,11,9,5,14,39,18,57,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,43,117
2568-3,86010121,อาหารกลางวัน,0,1,1,4,5,9,3,3,6,7,9,16,8,3,11,3,4,7,8,0,8,3,3,6,8,3,11,9,4,13,39,17,56,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,42,116
2568-3,86010121,ขาดแคลน 3 รายการหรือมากกว่า,0,1,1,4,5,9,3,3,6,7,9,16,8,3,11,3,4,7,8,0,8,3,3,6,8,3,11,9,5,14,39,18,57,9,4,13,9,8,17,10,4,14,28,16,44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,43,117
2568-3,86010121,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010122,นักเรียนขาดแคลนทั้งหมด,3,2,5,1,2,3,2,0,2,6,4,10,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51
2568-3,86010122,เครื่องแบบนักเรียน,3,2,5,1,2,3,2,0,2,6,4,10,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51
2568-3,86010122,เครื่องเขียน,3,2,5,1,1,2,2,0,2,6,3,9,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,50
2568-3,86010122,แบบเรียน(หนังสือยืมเรียน),3,2,5,1,1,2,2,0,2,6,3,9,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,50
2568-3,86010122,อาหารกลางวัน,3,2,5,1,2,3,2,0,2,6,4,10,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,15,51
2568-3,86010122,ขาดแคลน 3 รายการหรือมากกว่า,3,2,5,1,1,2,2,0,2,6,3,9,3,1,4,5,3,8,6,2,8,7,2,9,5,1,6,4,2,6,30,11,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,14,50
2568-3,86010122,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010124,นักเรียนขาดแคลนทั้งหมด,4,1,5,3,4,7,3,0,3,10,5,15,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,33
2568-3,86010124,เครื่องแบบนักเรียน,4,1,5,3,4,7,3,0,3,10,5,15,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,33
2568-3,86010124,เครื่องเขียน,4,1,5,3,4,7,3,0,3,10,5,15,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,33
2568-3,86010124,แบบเรียน(หนังสือยืมเรียน),4,1,5,3,4,7,3,0,3,10,5,15,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,33
2568-3,86010124,อาหารกลางวัน,4,1,5,3,4,7,3,0,3,10,5,15,0,1,1,2,0,2,3,2,5,1,1,2,2,0,2,3,2,5,11,6,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,11,32
2568-3,86010124,ขาดแคลน 3 รายการหรือมากกว่า,4,1,5,3,4,7,3,0,3,10,5,15,0,1,1,2,0,2,3,2,5,2,1,3,2,0,2,3,2,5,12,6,18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,11,33
2568-3,86010124,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010126,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,2,5,1,1,2,4,3,7,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2568-3,86010126,เครื่องแบบนักเรียน,0,0,0,2,2,4,1,1,2,3,3,6,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28
2568-3,86010126,เครื่องเขียน,0,0,0,3,2,5,1,1,2,4,3,7,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2568-3,86010126,แบบเรียน(หนังสือยืมเรียน),0,0,0,3,2,5,1,1,2,4,3,7,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2568-3,86010126,อาหารกลางวัน,0,0,0,3,2,5,1,1,2,4,3,7,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2568-3,86010126,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,3,2,5,1,1,2,4,3,7,3,1,4,3,2,5,0,2,2,2,3,5,1,2,3,1,2,3,10,12,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,15,29
2568-3,86010126,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010127,นักเรียนขาดแคลนทั้งหมด,4,7,11,9,19,28,10,9,19,23,35,58,6,7,13,3,2,5,1,1,2,4,3,7,0,3,3,1,5,6,15,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,94
2568-3,86010127,เครื่องแบบนักเรียน,4,7,11,9,19,28,10,9,19,23,35,58,6,7,13,3,2,5,1,1,2,4,3,7,0,3,3,1,5,6,15,21,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,56,94
2568-3,86010127,เครื่องเขียน,4,7,11,6,7,13,9,9,18,19,23,42,5,7,12,0,1,1,1,0,1,3,1,4,0,3,3,1,5,6,10,17,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,40,69
2568-3,86010127,แบบเรียน(หนังสือยืมเรียน),4,7,11,6,7,13,9,9,18,19,23,42,6,7,13,0,1,1,1,0,1,1,0,1,0,1,1,0,5,5,8,14,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,37,64
2568-3,86010127,อาหารกลางวัน,0,0,0,0,0,0,0,2,2,0,2,2,3,0,3,0,1,1,0,0,0,0,0,0,0,1,1,0,5,5,3,7,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,12
2568-3,86010127,ขาดแคลน 3 รายการหรือมากกว่า,4,7,11,6,7,13,9,9,18,19,23,42,5,7,12,0,1,1,1,0,1,1,0,1,0,1,1,0,5,5,7,14,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,37,63
2568-3,86010127,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010128,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,1,2,13,14,27,14,15,29,7,9,16,26,15,41,40,34,74,36,29,65,40,43,83,52,48,100,201,178,379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,215,193,408
2568-3,86010128,เครื่องแบบนักเรียน,0,0,0,1,1,2,13,14,27,14,15,29,6,8,14,25,14,39,40,34,74,36,29,65,39,43,82,52,48,100,198,176,374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,191,403
2568-3,86010128,เครื่องเขียน,0,0,0,1,0,1,4,1,5,5,1,6,7,9,16,19,6,25,40,34,74,36,29,65,40,43,83,52,47,99,194,168,362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,169,368
2568-3,86010128,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,0,1,3,1,4,4,1,5,7,9,16,19,6,25,40,34,74,36,29,65,35,35,70,52,46,98,189,159,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,193,160,353
2568-3,86010128,อาหารกลางวัน,0,0,0,1,0,1,4,1,5,5,1,6,2,4,6,21,8,29,40,34,74,36,29,65,34,35,69,50,46,96,183,156,339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,157,345
2568-3,86010128,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,0,1,4,1,5,5,1,6,6,8,14,20,7,27,40,34,74,36,29,65,35,35,70,52,46,98,189,159,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,160,354
2568-3,86010128,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010129,นักเรียนขาดแคลนทั้งหมด,0,0,0,3,3,6,2,4,6,5,7,12,4,2,6,5,6,11,3,1,4,6,6,12,6,4,10,5,3,8,29,22,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34,29,63
2568-3,86010129,เครื่องแบบนักเรียน,0,0,0,2,2,4,2,3,5,4,5,9,3,2,5,2,3,5,0,1,1,3,5,8,5,2,7,5,3,8,18,16,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,21,43
2568-3,86010129,เครื่องเขียน,0,0,0,1,2,3,2,4,6,3,6,9,1,0,1,3,4,7,3,1,4,5,4,9,3,3,6,5,2,7,20,14,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,20,43
2568-3,86010129,แบบเรียน(หนังสือยืมเรียน),0,0,0,1,3,4,0,0,0,1,3,4,0,1,1,3,4,7,0,0,0,4,5,9,5,4,9,5,3,8,17,17,34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,20,38
2568-3,86010129,อาหารกลางวัน,0,0,0,1,2,3,0,1,1,1,3,4,0,0,0,1,1,2,2,1,3,5,5,10,2,4,6,4,2,6,14,13,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,16,31
2568-3,86010129,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,1,2,3,0,1,1,1,3,4,0,0,0,0,1,1,0,1,1,5,5,10,2,3,5,5,2,7,12,12,24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,28
2568-3,86010129,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010130,นักเรียนขาดแคลนทั้งหมด,1,0,1,1,0,1,3,3,6,5,3,8,3,6,9,4,10,14,16,14,30,8,8,16,12,6,18,5,5,10,48,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,105
2568-3,86010130,เครื่องแบบนักเรียน,1,0,1,1,0,1,3,3,6,5,3,8,3,6,9,4,10,14,16,14,30,8,8,16,12,6,18,5,5,10,48,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,52,105
2568-3,86010130,เครื่องเขียน,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,10,14,16,14,30,8,8,16,11,6,17,5,5,10,47,49,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,96
2568-3,86010130,แบบเรียน(หนังสือยืมเรียน),1,0,1,0,0,0,1,0,1,2,0,2,3,6,9,4,10,14,16,14,30,8,8,16,12,6,18,5,5,10,48,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,49,99
2568-3,86010130,อาหารกลางวัน,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,10,14,16,14,30,8,8,16,11,6,17,5,5,10,47,49,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,49,96
2568-3,86010130,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,0,0,0,0,0,0,3,6,9,4,10,14,16,14,30,8,8,16,12,6,18,5,5,10,48,49,97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,49,97
2568-3,86010130,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010131,นักเรียนขาดแคลนทั้งหมด,0,0,0,0,0,0,2,2,4,2,2,4,0,0,0,1,1,2,1,2,3,1,0,1,4,4,8,11,3,14,18,10,28,2,3,5,6,10,16,5,7,12,13,20,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,32,65
2568-3,86010131,เครื่องแบบนักเรียน,0,0,0,0,0,0,2,2,4,2,2,4,0,0,0,1,1,2,1,2,3,0,0,0,4,3,7,11,3,14,17,9,26,2,3,5,6,9,15,5,7,12,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,30,62
2568-3,86010131,เครื่องเขียน,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,1,0,1,4,4,8,11,3,14,18,9,27,2,3,5,6,10,16,5,6,11,13,19,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,29,61
2568-3,86010131,แบบเรียน(หนังสือยืมเรียน),0,0,0,0,0,0,2,1,3,2,1,3,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,11,3,14,17,9,26,2,3,5,6,10,16,4,7,11,12,20,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,30,61
2568-3,86010131,อาหารกลางวัน,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,11,3,14,17,9,26,2,3,5,6,9,15,4,7,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,59
2568-3,86010131,ขาดแคลน 3 รายการหรือมากกว่า,0,0,0,0,0,0,1,1,2,1,1,2,0,0,0,1,0,1,1,2,3,0,0,0,4,4,8,11,3,14,17,9,26,2,3,5,6,9,15,4,7,11,12,19,31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,29,59
2568-3,86010131,อายุนอกเกณฑ์,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2568-3,86010132,นักเรียนขาดแคลนทั้งหมด,0,0,0,1,2,3,0,2,2,1,4,5,0,0,0,0,0,0,2,0,2,2,2,4,4,3,7,2,6,8,10,11,21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,15,26
